file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7077
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.584560375665615e-07,100013.28097385618,0.0,-1.6113880686411476e-09,-7.403953390038654e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914082.8223238317,145393.6948609065,0.07595998102338554
889.1397050194613,1961582.1894184388,243252.45393665406,0.12400829047533943
1581.1388300841895,2058797.6394229946,200712.9774253355,0.09749038641873904
2811.706625951745,2136112.001943445,-174385.94990933556,-0.08163708164678556
4999.999999999999,1815854.222085648,651009.0680356657,0.35851394903712686
