file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11772
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.227647564234688e-07,100016.26291695109,0.0,-1.2088552472605522e-09,-9.58157456028795e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2385615.299867822,497820.7026909068,0.2086760186013601
889.1397050194613,2574369.295330182,413982.61563857325,0.1608093354708369
1581.1388300841895,2754545.1971907914,330067.1120900951,0.11982635551840368
2811.706625951745,2931855.79226136,-14084.19289116309,-0.004803849128029539
4999.999999999999,2279156.3943925197,763637.0953106573,0.33505252083159265
