file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13760
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.854163565473325e-07,100014.99201457752,0.0,-1.5123994212204175e-09,-8.30416675127617e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960882.904490178,267949.73280490283,0.13664749291828251
889.1397050194613,2092982.511241617,185608.82910457964,0.08868150025509347
1581.1388300841895,2065756.169014603,156141.11606209876,0.07558545311597954
2811.706625951745,2181812.9795113844,-154102.17564167036,-0.07063033224606696
4999.999999999999,1795736.3303143394,645943.9307198763,0.3597097857940009
