file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11088
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.527677691149676e-07,100013.17279386555,0.0,-1.6807292544734685e-09,-8.347641568842867e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2016426.9620710015,283215.6459597633,0.14045420503050726
889.1397050194613,2071758.7813121835,103720.29108904637,0.050063883896441536
1581.1388300841895,2169857.2380293934,125329.87293752361,0.057759501750145034
2811.706625951745,2223336.820343471,-94324.35503944638,-0.042424680856441147
4999.999999999999,1735193.9289768953,631493.2469320912,0.3639323745815732
