file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10777
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.625399646474618e-07,100013.73863508808,0.0,-1.7343428435564524e-09,-7.868826375413294e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2205531.083186174,406529.85795957665,0.18432288760686696
889.1397050194613,2225681.0080266,423534.42942575645,0.19029430897704575
1581.1388300841895,2273886.1139184684,285083.8133079111,0.12537295142571636
2811.706625951745,2450468.4874623194,-11153.610673450661,-0.004551623793783706
4999.999999999999,1969296.9097262684,689723.9879434421,0.3502386991707175
