file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 352
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.034327711433782e-07,100010.1854188971,0.0,-1.7003092032347517e-09,-8.444599398153933e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940042.4070837602,255572.5226598282,0.13173553409278335
889.1397050194613,2009331.581903643,29611.184056090067,0.014736833045761615
1581.1388300841895,2058901.0138600804,81616.45563644843,0.0396407865589574
2811.706625951745,2076655.140147705,-129501.9659491902,-0.06236084338008052
4999.999999999999,1698023.1415655392,620976.591667992,0.36570561170059523
