file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11013
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.123029907564557e-07,100016.28540429649,0.0,-1.180764985516574e-09,-9.520340931324428e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2464607.568063163,429982.40578960744,0.1744628278194867
889.1397050194613,2489047.830486941,503136.8269004241,0.20214028060762243
1581.1388300841895,2762457.790596478,404390.0611033677,0.14638777920152424
2811.706625951745,3109469.6900413837,226352.11220516585,0.0727944423867831
4999.999999999999,2616396.5007402627,848967.371195402,0.32447963103268246
