file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8489
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.898578241990152e-07,100014.8386865264,0.0,-1.0332088035246894e-09,-9.730791974993977e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286227.680155217,617948.9341940247,0.270291948416997
889.1397050194613,2467383.5431260224,512893.08012937335,0.20786921496589442
1581.1388300841895,2673201.642970815,412313.00374283484,0.15423939485710406
2811.706625951745,2987589.577131283,190690.62739094952,0.06382758490343
4999.999999999999,2232503.2629529024,753231.085084518,0.3373930500277206
