file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2722
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.637730962173633e-07,100013.28543175949,0.0,-8.731657494901446e-10,-9.79195090600934e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2302602.454907274,450588.8610712539,0.19568678045615961
889.1397050194613,2489611.5341397473,324545.05729882896,0.1303597179111605
1581.1388300841895,2732118.1982904514,71231.40274971238,0.026071859846431053
2811.706625951745,2873579.5792421866,151094.70128879856,0.05258065667652221
4999.999999999999,2378550.8347603073,789287.5267911407,0.3318354668970862
