file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12012
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.039551797285896e-07,100015.69452729839,0.0,-1.295972985338168e-09,-8.55161385430053e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2325839.1703552995,366178.43579505803,0.15743927631037358
889.1397050194613,2542605.0777207036,153437.146948561,0.06034643299230269
1581.1388300841895,2792533.884099297,373965.4178906312,0.13391616123979452
2811.706625951745,2871719.0416464573,222643.62535507575,0.07752973815552178
4999.999999999999,2301834.7914248034,770986.1733594639,0.33494418288909183
