file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13284
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.203939121331855e-07,100016.72078481229,0.0,-1.0383269948616144e-09,-9.939262881771887e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284291.338409519,417594.2448428842,0.18281128935753094
889.1397050194613,2579719.376088991,210597.9767102229,0.08163600221877701
1581.1388300841895,2702207.0284122177,320419.2330785818,0.11857686317500848
2811.706625951745,2896906.3040342536,357879.27662101696,0.12353843689132492
4999.999999999999,2410247.047993035,797540.8625209422,0.33089589848685375
