file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4548
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.238759620822335e-07,100011.6066099237,0.0,-1.9542570678512625e-09,-8.133246474337395e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034591.9938335803,185373.83796641673,0.09111106233006214
889.1397050194613,2017759.5613701108,114130.94816287387,0.05656320522420224
1581.1388300841895,2183867.9897943186,62881.13917917812,0.028793470792664717
2811.706625951745,2306036.0424676994,-27717.40928896619,-0.012019503935986043
4999.999999999999,1866702.0879439958,664336.6029986896,0.3558878555337111
