file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7317
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.781955772217837e-07,100014.25600906866,0.0,-1.0787785924086306e-09,-9.492603610221657e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2122385.601809589,280582.95708390255,0.13220168702834764
889.1397050194613,2245524.505737703,327254.2471423529,0.14573621722059227
1581.1388300841895,2410575.648516653,11283.81964014222,0.004680964750924002
2811.706625951745,2414786.3417776497,104949.91659114248,0.043461367482260725
4999.999999999999,2165006.776353197,736529.6187443756,0.3401973734165435
