file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6064
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.756818037164999e-07,100014.00287923272,0.0,-1.1682353928236478e-09,-8.27454075491458e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924418.3147453875,235080.5829697357,0.12215669595767609
889.1397050194613,2137567.0386459185,358563.729175843,0.16774385209597067
1581.1388300841895,2172610.1952321185,220214.14650924338,0.10135925302776921
2811.706625951745,2383191.606120123,109754.00069336136,0.046053368269470686
4999.999999999999,2017632.1410999056,700190.8396007512,0.3470359265882057
