file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13585
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.969411162763727e-07,100015.55126546172,0.0,-1.5146016248941445e-09,-8.34311403860851e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019799.2109849148,351595.45158379653,0.17407445733793905
889.1397050194613,2144050.1701533156,313026.01301472454,0.1459975225264159
1581.1388300841895,2254879.0861461787,147941.7072518513,0.0656095966124281
2811.706625951745,2412223.5565881543,155653.55615156927,0.06452700278398966
4999.999999999999,1894611.4635976222,669773.1145372356,0.35351475878089694
