file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3322
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.850059103809743e-07,100014.47589884738,0.0,-9.397410286262703e-10,-1.0090481707978825e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296894.7284777625,536748.4991006169,0.23368441419879094
889.1397050194613,2405085.082432161,351419.0972133903,0.14611503758445626
1581.1388300841895,2689587.6666462845,505203.95721367624,0.187836954890423
2811.706625951745,2835138.9469706314,146765.81758780393,0.051766710673783516
4999.999999999999,2208741.467198657,746885.3797290717,0.3381497521646774
