file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.480848231451632e-07,100012.86105620094,0.0,-1.714306477418993e-09,-7.469581006436041e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2020900.0367417857,307362.9844888487,0.15209212672606878
889.1397050194613,2101660.682068428,225764.35573663694,0.10742188673123128
1581.1388300841895,2239877.608028532,75334.78584086432,0.03363343852844333
2811.706625951745,2220487.5760232713,14481.48761459488,0.006521760252552348
4999.999999999999,1815087.1348322527,650970.8366888311,0.3586444001483117
