file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2818
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.759470687190777e-07,100013.89957589404,0.0,-1.2526206501696653e-09,-1.0070838408967746e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2334995.6920063184,506393.09089263616,0.21687110285737773
889.1397050194613,2539908.7765524853,527781.5819745833,0.20779548732099007
1581.1388300841895,2695750.981623526,346500.76841048984,0.1285358962205806
2811.706625951745,2927419.581187059,-69522.21465174833,-0.023748633471788592
4999.999999999999,2513462.4129516752,822579.5736616722,0.3272694946313834
