file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14116
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.172840153810961e-07,100016.6438387091,0.0,-1.119363609705441e-09,-9.945549131490685e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2362592.8221968994,621999.2012739633,0.263269741374896
889.1397050194613,2535033.3433250794,567988.0360105323,0.22405544980545705
1581.1388300841895,2810540.379123349,421665.5694928701,0.15003006988442347
2811.706625951745,3003471.2432062337,72340.82042307527,0.024085737656622534
4999.999999999999,2704816.5683616316,871367.8670838098,0.3221541443054739
