file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4269
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.721519645162888e-07,100013.8308671145,0.0,-1.0841867429081618e-09,-9.950591192723907e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295263.615868094,510852.7658620653,0.22256823239401857
889.1397050194613,2511032.5955707952,465935.01229957683,0.18555514298039721
1581.1388300841895,2660700.1619291897,428216.31040046556,0.16094121259044064
2811.706625951745,2967718.1229732325,116073.3953609732,0.03911200139340866
4999.999999999999,2277856.4748824798,764334.5862791229,0.3355499324506636
