file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14493
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.115824720116064e-07,100016.41280883245,0.0,-1.2375865894295316e-09,-9.751030530611844e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2357125.731853014,511983.2884784454,0.21720660954134105
889.1397050194613,2455950.3791583697,354311.32875596045,0.14426648508972706
1581.1388300841895,2794637.638125358,508334.42820810486,0.18189636512198962
2811.706625951745,2887386.0418067668,281744.9338429753,0.09757785407408663
4999.999999999999,2088279.2916739932,717794.2607930831,0.34372522088158497
