file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11589
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.566278119699087e-07,100013.40126539822,0.0,-1.7157114541919136e-09,-7.329954077302008e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1976268.376908866,292279.8597091046,0.1478948219402606
889.1397050194613,2077104.1480946608,235787.61204733734,0.1135174720360684
1581.1388300841895,2064391.1931880754,102338.49941943394,0.04957321061876398
2811.706625951745,2125478.313857966,-122382.91989897174,-0.0575790019126725
4999.999999999999,1777390.4000516336,642153.8660110595,0.3612902747716004
