file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9907
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.48063507741677e-07,100012.90366484878,0.0,-1.5515039466693148e-09,-7.649065959543772e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1977382.9646088462,192325.1404449431,0.0972624645236527
889.1397050194613,1992282.5010301718,219838.8805935116,0.11034523491514735
1581.1388300841895,2124789.549608154,91587.2926977005,0.043104171288206254
2811.706625951745,2109878.2280985923,-74729.18989541789,-0.03541872175379682
4999.999999999999,1752247.043799242,635702.8333467187,0.36279292671447777
