file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10601
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.407303320298178e-07,100012.62945393952,0.0,-1.7697168886565503e-09,-7.699062724610425e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034883.892151034,34725.71703766113,0.017065208079736327
889.1397050194613,2024138.8029019316,198455.38608647918,0.09804435634649222
1581.1388300841895,2166379.309751747,59895.14920838318,0.02764758181486084
2811.706625951745,2101337.3393420805,-164857.1296071446,-0.07845343368750143
4999.999999999999,1843061.3354911525,659245.4988173948,0.35769048274332893
