file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10033
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.992456287877538e-07,100015.53466008324,0.0,-1.0633083739271437e-09,-1.0373326385202317e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2362835.7529103598,620915.0714000876,0.26278384802468474
889.1397050194613,2442445.9432123187,463876.2993414608,0.18992285197983463
1581.1388300841895,2634712.0679281605,335289.7564515098,0.12725859517361574
2811.706625951745,2931995.4616505504,287328.9726941692,0.09799775492572521
4999.999999999999,2215689.7743524583,749407.2381344098,0.3382275112739671
