file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12361
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.625395691149201e-07,100013.70600006753,0.0,-1.5436452447691547e-09,-7.398912295130589e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911362.8852651713,298619.9689482469,0.15623405228296988
889.1397050194613,1972491.908749261,192567.22709457375,0.0976263711097699
1581.1388300841895,2096802.6671884374,145326.8427592218,0.0693087838132559
2811.706625951745,2169406.4697039877,-36649.39781855552,-0.016893744132493654
4999.999999999999,1756597.2853621712,636516.876959323,0.3623578849082004
