file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7013
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.825658639274082e-07,100014.48317337577,0.0,-1.0763227652656622e-09,-8.96916991606591e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2102204.9350550487,327490.5921594854,0.1557843322972266
889.1397050194613,2193767.7763472283,301422.06215965777,0.13739925684456258
1581.1388300841895,2263529.8678099965,261566.6925918227,0.11555698747854072
2811.706625951745,2337270.948457872,-191600.15653221507,-0.08197601423088435
4999.999999999999,1967020.0203185221,687409.1616704768,0.34946729294558154
