file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11172
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.919034247426157e-07,100015.06817531456,0.0,-1.0860223446290198e-09,-8.946626599581843e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2166218.7086362876,329012.94180881034,0.15188352888704196
889.1397050194613,2409898.529981415,295981.54325209657,0.1228190895051416
1581.1388300841895,2595956.0065574287,166281.86547121935,0.06405419238661539
2811.706625951745,2685456.741252469,98407.23991220834,0.03664450758060331
4999.999999999999,2308975.397231672,772956.5317342381,0.3347617010822066
