file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1080
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.163244636451534e-07,100010.87106582013,0.0,-1.6573497832047793e-09,-7.921685065299472e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1844162.6790519534,155561.11511134432,0.08435324978559654
889.1397050194613,1875239.5364510156,155756.75089154343,0.08305965604070019
1581.1388300841895,1950809.6904232814,132666.66423961567,0.06800594896103372
2811.706625951745,1993708.9353849962,-165730.78962381452,-0.08312687307679191
4999.999999999999,1699104.7325379776,621166.707367725,0.3655847079184337
