file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9850
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.876932163110262e-07,100014.86941422484,0.0,-9.954059314606594e-10,-8.492552345218453e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2069849.0331762526,150393.46342141455,0.07265914615551973
889.1397050194613,2215071.4061702313,331250.80881856225,0.14954407695202995
1581.1388300841895,2361540.824767937,283752.9447451846,0.12015584984564828
2811.706625951745,2523447.823519575,123070.6613384023,0.048770836548048646
4999.999999999999,2073515.4501623157,713834.324963588,0.34426284352388536
