file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10478
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.843652534768519e-07,100014.75265433105,0.0,-1.5996673995291034e-09,-8.158723193986155e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2094383.936002275,407887.9834560399,0.1947532047226306
889.1397050194613,2228867.6355719334,372666.7088655981,0.16720001803515389
1581.1388300841895,2311282.6575540863,283659.11591555265,0.12272800775294822
2811.706625951745,2550513.706281667,57579.2056273594,0.02257553271936842
4999.999999999999,2102082.348554183,721690.3337658343,0.3433216278430836
