file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1694
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.20166060279692e-07,100011.05495038995,0.0,-1.7079988855479013e-09,-8.224204616701293e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1970524.5553999264,199673.91230638456,0.10133033448337815
889.1397050194613,2035435.1713475683,115233.71340609281,0.05661379690604533
1581.1388300841895,2136775.6437350353,120290.97887803214,0.056295558792389754
2811.706625951745,2242365.726165967,19226.114090879535,0.008574031375226492
4999.999999999999,1875852.7305213655,665034.0933405962,0.3545236161240439
