file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8677
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.943895406836619e-07,100015.12675939975,0.0,-9.408366331157715e-10,-8.862840494169996e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298003.1550386557,254064.87571535207,0.11055897602154438
889.1397050194613,2387946.9491829495,357087.1032519673,0.14953728489409984
1581.1388300841895,2610325.393055586,267460.9668341658,0.10246269202518166
2811.706625951745,2736874.976305429,155282.89823786233,0.05673730060095121
4999.999999999999,2416415.282016884,799140.9881855142,0.33071343081330934
