file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5925
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.614982548256003e-07,100013.35730621146,0.0,-1.6090061718995346e-09,-8.771870602651283e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318646.1315451227,416697.33385727706,0.1797157954325674
889.1397050194613,2350593.3778776526,483278.4689113181,0.2055984984300728
1581.1388300841895,2632734.653355399,205347.09310204978,0.07799764128919584
2811.706625951745,2844467.3589747385,154495.03545616634,0.0543142233531738
4999.999999999999,2253767.3328521997,758964.1632667086,0.33675355579238975
