file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13493
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.680992589321019e-07,100014.08355409271,0.0,-1.5155074774868923e-09,-7.673733707580491e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1891229.283850817,108553.34366069839,0.05739829886710936
889.1397050194613,1935853.3979421824,223031.1408629088,0.11521075981269632
1581.1388300841895,2015722.4601505694,70174.33951536042,0.03481349288042292
2811.706625951745,2030692.8301795393,93098.95337585954,0.045845906378478914
4999.999999999999,1783573.8577367458,643607.7940122281,0.3608528972435882
