file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4640
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.727391611528526e-07,100013.8277785031,0.0,-9.432242336001206e-10,-8.655557713716161e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2024627.4043381414,440174.3242047449,0.2174100396258538
889.1397050194613,2223476.544950078,330439.6378005863,0.14861395257398832
1581.1388300841895,2465879.587759476,163539.59180788396,0.06632099662111958
2811.706625951745,2490386.0776070557,342885.1378779408,0.1376835266471654
4999.999999999999,2022452.6085173725,701147.838523457,0.346681962074482
