file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6377
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.479260079782124e-07,100012.69851370397,0.0,-1.6484072708151122e-09,-7.209937910483956e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2059067.4439996588,395734.4459180275,0.1921911043133821
889.1397050194613,2214728.0548164714,341757.86257342703,0.15431143423238372
1581.1388300841895,2305970.0828996208,250898.25446281652,0.10880377691081179
2811.706625951745,2388186.067703039,-6873.514398510197,-0.002878131855580731
4999.999999999999,1932445.4724693967,679820.4081611566,0.3517928023565087
