file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7806
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.562935990570598e-07,100013.09873087845,0.0,-1.7480543428214625e-09,-8.280742615939419e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2144785.616559931,329977.84151018213,0.15385120030758173
889.1397050194613,2296351.9453679724,367595.4573941292,0.16007801336185204
1581.1388300841895,2402645.8880471396,345025.48495623237,0.14360230389034467
2811.706625951745,2676833.3401924022,-161376.28165114304,-0.06028626408229951
4999.999999999999,2139866.7209044206,731356.1481241606,0.3417764952272592
