file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3455
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.090642801082575e-07,100010.8179528794,0.0,-1.6841888158332264e-09,-7.770206958112999e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1887274.754416313,168984.9442894223,0.08953913249461397
889.1397050194613,1992842.2169524212,142623.6121119227,0.07156793994962213
1581.1388300841895,2126583.853650708,132161.56626987708,0.06214735715358471
2811.706625951745,2101266.630306597,-97623.7591630158,-0.04645948198814325
4999.999999999999,1692731.4592842194,620335.961955328,0.3664703923076141
