file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8356
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.469050063827386e-07,100012.86443354387,0.0,-1.5980074662009363e-09,-7.422575511689126e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946654.1947014653,300461.63636769017,0.1543477198906241
889.1397050194613,1949923.4045236683,239451.15228486512,0.12280028627245426
1581.1388300841895,2045536.0986905226,64210.43937646032,0.03139051880705772
2811.706625951745,2082220.2117748465,-117951.17692760173,-0.05664683123360055
4999.999999999999,1714858.4508524504,625820.4061113654,0.3649399784572728
