file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7539
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.79404538254575e-07,100014.39410221521,0.0,-1.1875410845719998e-09,-1.0591994028876355e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225331.0942301624,353703.72060985654,0.15894431238881235
889.1397050194613,2438197.3196069365,545210.3163253563,0.22361205630939254
1581.1388300841895,2621212.6964327986,416233.4303429584,0.15879422181550143
2811.706625951745,2764659.158373194,-93267.79267342927,-0.033735729191409894
4999.999999999999,2365783.5993376747,786423.7144970433,0.33241574365348153
