file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8102
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.509290910010804e-07,50000.0,0.0,-1.6572482890780988e-09,-6.847688181974193e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1899277.7267635441,213534.60387529572,0.11242937294861476
889.1397050194613,1897350.544704629,91449.39608274556,0.048198471462205204
1581.1388300841895,2064030.7587027687,102356.72571623902,0.04959069785402308
2811.706625951745,2088352.0032305112,-2183.180691738462,-0.0010454083834340467
4999.999999999999,1721338.3581262634,627959.6341613276,0.36480894717577983
