file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6911
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.900542944177962e-07,100014.86148518395,0.0,-1.571172741447533e-09,-8.837405429912145e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2309365.2565517873,261581.3328939299,0.11326979660398472
889.1397050194613,2375677.025188249,431356.0974342749,0.18157186050999258
1581.1388300841895,2566092.1331015006,365925.42199382675,0.14260026648051485
2811.706625951745,2751820.70201627,369658.2278056336,0.1343322359392033
4999.999999999999,2290426.529857125,768420.6315962909,0.3354923729617401
