file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12061
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.00789489876109e-07,100015.56441249387,0.0,-1.1239556933362092e-09,-1.001185214033053e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2323224.0564548853,397436.62865307997,0.17107115757898395
889.1397050194613,2404192.6116181375,456927.40240076365,0.19005440753485617
1581.1388300841895,2558703.3582895594,279471.40530990285,0.1092238396469389
2811.706625951745,2802604.169968112,322298.4994732924,0.11499965029915712
4999.999999999999,2303588.3806739594,771155.3570915894,0.33476265272095745
