file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9309
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.442138807846149e-07,100012.7381201046,0.0,-1.5389287514553792e-09,-7.971318337570728e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1884080.3835001756,-3600.124037917224,-0.0019108123355273438
889.1397050194613,2003517.3856724626,162593.69802654634,0.08115412383705031
1581.1388300841895,2089298.127779823,-37039.818785941825,-0.01772835494056653
2811.706625951745,2151459.713107622,3018.295718955719,0.0014029059900898713
4999.999999999999,1770207.5208093254,640153.851543821,0.36162644436802954
