file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8214
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.783536548861092e-07,100014.29532013697,0.0,-1.4293427219616974e-09,-8.42384434142894e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2323493.2477268977,334765.9782421262,0.14407873944528649
889.1397050194613,2320975.0411387747,481796.304730079,0.2075835785350316
1581.1388300841895,2699491.1009030594,445005.54278248764,0.1648479384257352
2811.706625951745,2920934.2926308243,-136262.7181681223,-0.04665038803231459
4999.999999999999,2376509.336267344,789485.9726275371,0.33220402738561944
