file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10829
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.502210270416361e-07,100013.06799861888,0.0,-1.7362186699777396e-09,-7.48688611246349e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974614.4800884814,307561.63844824105,0.1557578157911915
889.1397050194613,2053664.7493203864,279939.94395864947,0.13631238694206987
1581.1388300841895,2053765.118017035,171607.24825952144,0.08355738772368128
2811.706625951745,2156434.696211176,-35086.04500337051,-0.016270395326608397
4999.999999999999,1717097.2651383802,626783.0503423619,0.3650247793574173
