file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7406
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.647299111629576e-07,100013.68200833222,0.0,-1.6415935538018445e-09,-8.344909921087414e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2243402.702084955,485562.1298838479,0.21644002186169262
889.1397050194613,2511829.247704616,473652.3459968703,0.1885686881103514
1581.1388300841895,2569371.008717643,327209.74836140324,0.12735013637626103
2811.706625951745,2740485.3717812197,37017.61869936552,0.013507687025275147
4999.999999999999,2278488.617651425,765469.3717068923,0.3359548806945139
