file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2966
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.383484507016386e-07,100012.03047584629,0.0,-1.6470239282534819e-09,-8.744303843718417e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207495.8937747087,106294.4135334308,0.04815157927731073
889.1397050194613,2332463.2309663435,95591.22956347826,0.04098295239744236
1581.1388300841895,2482624.758545773,14605.810982917126,0.005883213293769234
2811.706625951745,2625874.5795080103,35484.514744008375,0.013513408073989899
4999.999999999999,2186888.5770297395,742358.8436899979,0.33945892419369594
