file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12966
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.983528638065002e-07,100015.60341700588,0.0,-1.1258814262149102e-09,-9.554960213467932e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2265320.054913917,278746.9592633579,0.12304970269375486
889.1397050194613,2327359.9889867827,442842.47418157925,0.19027674114753984
1581.1388300841895,2502487.647883296,-55809.919264827,-0.022301776119467865
2811.706625951745,2537896.779613387,128824.61728100052,0.05076038486507129
4999.999999999999,2213730.4990273435,749173.337762699,0.33842120262239084
