file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12689
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.728817664650948e-07,100014.25110737255,0.0,-1.4090507507865212e-09,-8.797921745151907e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153100.7717765286,355513.35992127704,0.16511691630110842
889.1397050194613,2043855.927152414,283959.3234606221,0.1389331408776186
1581.1388300841895,2162906.3129443433,36422.62772138689,0.016839669616482426
2811.706625951745,2251207.775463969,-6409.070034641017,-0.0028469473606540477
4999.999999999999,1827386.349879185,653980.8110584613,0.3578776929693594
