file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13705
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.768902375049182e-07,100014.58374295803,0.0,-1.4793759668339258e-09,-7.478657529973181e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986936.7258788738,147580.43288729875,0.07427535611231913
889.1397050194613,1989744.2142698555,106442.93322239499,0.05349578727708709
1581.1388300841895,2067203.563127024,72580.2401159218,0.03511034975487895
2811.706625951745,2168910.1661372287,-12580.866435229305,-0.005800547496918922
4999.999999999999,1755678.619033896,635794.5880779251,0.3621360886810744
