file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4300
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.279168727061051e-07,100011.61404218386,0.0,-1.6501195374893804e-09,-7.528629485843763e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996104.4278859007,160131.8806984999,0.08022219602413166
889.1397050194613,2012376.7361377287,137642.91660090486,0.06839818515546807
1581.1388300841895,2120551.6569762705,169043.64601579958,0.07971682531744673
2811.706625951745,2242434.5858107163,-186824.07921118246,-0.08331305644023466
4999.999999999999,1785453.6577476442,643633.606643171,0.36048743345997397
