file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1854
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.158320657092651e-07,100010.97827559736,0.0,-1.5969527298717116e-09,-7.567764186095658e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1878634.3058114364,181070.58116968925,0.0963841555589392
889.1397050194613,1945890.1090232015,89060.49911344735,0.04576851421386482
1581.1388300841895,2037167.8004980877,-14757.539322239532,-0.0072441451895279875
2811.706625951745,2045766.2291758037,-57718.71166375845,-0.02821373764049869
4999.999999999999,1679944.206781755,616657.7778759133,0.36707039161570476
