file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12278
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.215443850616852e-07,100016.74563146636,0.0,-1.030155683170526e-09,-9.947481738265227e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298242.6741391164,265615.31598066085,0.11557322425933804
889.1397050194613,2618953.8058210853,367248.5055111549,0.14022717953057456
1581.1388300841895,2705249.665944965,250180.29295390553,0.09247955784018758
2811.706625951745,2831334.7372061815,163981.83489165775,0.0579167954734546
4999.999999999999,2358396.3173722546,784502.570647866,0.3326423828213765
