file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2516
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.192564120882966e-07,100011.1106130236,0.0,-1.5669053590231888e-09,-7.784397488595543e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1896920.6571013236,239330.94767345447,0.12616813822839332
889.1397050194613,2013246.299338569,152463.1665541532,0.07573001207266264
1581.1388300841895,2019409.696410296,83871.91498108365,0.04153288712546762
2811.706625951745,2058056.257460012,2265.2351737124254,0.0011006672754942603
4999.999999999999,1690317.0213842166,619435.2318323769,0.3664609798019519
