file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13103
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.910057878616212e-07,100015.29393777925,0.0,-1.3028703601142208e-09,-8.9689511013548e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135549.481532675,476966.89754238946,0.22334621682475475
889.1397050194613,2392259.186791645,515301.03683617216,0.21540351466985613
1581.1388300841895,2462390.2474357905,-36496.260458512596,-0.014821477016698701
2811.706625951745,2514639.7951610293,119619.92394524995,0.04756940702817036
4999.999999999999,2008267.703580323,697770.3401035834,0.3474488679271216
