file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12806
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.198857528849781e-07,100016.68963402987,0.0,-1.13619778138325e-09,-9.814783573249994e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275289.220190093,396409.16640991706,0.17422363842465635
889.1397050194613,2478818.1754358695,606226.5316223608,0.24456272655648226
1581.1388300841895,2781415.912244077,391876.2595887098,0.14089092460556887
2811.706625951745,2792360.8704423564,-41599.32619014819,-0.014897546599540396
4999.999999999999,2562862.681809281,835439.6853118413,0.32597910580291156
