file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 369
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.337167920317014e-07,100011.52778425279,0.0,-1.1968365874662993e-09,-8.096528110655845e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1826716.0594410258,191666.85073738743,0.10492427093241705
889.1397050194613,1931341.4241849869,155417.66008346935,0.08047135433293705
1581.1388300841895,2009847.3202843578,192311.97281347186,0.09568486664263787
2811.706625951745,1959635.970628249,26983.56764425509,0.013769683782444706
4999.999999999999,1658542.3549434408,610272.5760213669,0.36795718493555035
