file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2240
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.10784981320413e-07,100010.72888455156,0.0,-1.7651308005908964e-09,-7.66854426445992e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1866422.409160768,277880.45600363385,0.14888401180769262
889.1397050194613,1968662.2614391176,253927.54011108557,0.1289848162810117
1581.1388300841895,1978964.2137906677,58152.61756913757,0.0293853810816252
2811.706625951745,2117729.5729171056,-70347.75561357159,-0.03321847912652501
4999.999999999999,1616003.965298254,601264.1230777814,0.37206847012087035
