file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7621
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.789065003827571e-07,100014.4251014092,0.0,-1.0744691820895155e-09,-9.417808070361373e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2152343.476469133,409839.98444545426,0.19041569755296991
889.1397050194613,2231742.073573551,422268.99045516783,0.18921048066231708
1581.1388300841895,2408475.9303881424,340981.5189826968,0.14157563905060297
2811.706625951745,2549641.9289248143,99550.08202781677,0.0390447305162561
4999.999999999999,2201845.232523156,746205.8856726906,0.33890024360049703
