file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10222
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.86859241817918e-07,100014.90513655025,0.0,-1.584222554094516e-09,-8.200047949403581e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165024.7477373104,451619.9635211554,0.20859806059637337
889.1397050194613,2220163.360547657,412359.64037262794,0.1857339183684706
1581.1388300841895,2486138.4949235907,55249.522303981765,0.022223026760896443
2811.706625951745,2590357.8960779496,34847.15592129493,0.013452641418414369
4999.999999999999,2163398.930307417,736801.5952099408,0.34057592656073005
