file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14638
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.105086544865703e-07,100016.30393446208,0.0,-1.0300814248480844e-09,-9.243410021659108e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2252869.291994204,409851.8696666128,0.18192438909929767
889.1397050194613,2510151.6385489474,279184.7606587717,0.11122226895430151
1581.1388300841895,2656958.4135304606,288333.1060969952,0.10851999211905979
2811.706625951745,2789594.5593782905,288599.7829189949,0.1034558165267265
4999.999999999999,2493076.877919035,818861.61469061,0.3284542173340887
