file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7419
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.830814875590567e-07,100014.5263669353,0.0,-1.6192628429867574e-09,-8.824274489852699e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336652.315582831,323484.78086735005,0.13843941553053146
889.1397050194613,2510852.52907589,406152.0434649829,0.16175862132949148
1581.1388300841895,2782053.955321642,41784.976640909124,0.015019470259008055
2811.706625951745,2879197.405499399,286306.0907278538,0.09943954873708766
4999.999999999999,2203607.57879087,746704.8019117326,0.3388556152640631
